0.000000 0.011517 0.023028 0.034528 0.046010 0.057469 0.068896 0.080281 0.091616 0.102890 0.114089 0.125201 0.136213 0.147111 0.157878 0.168500 0.178963 0.189250 0.199347 0.209239 0.218912 0.228351 0.237544 0.246477 0.255136 0.263511 0.271589 0.279358 0.286809 0.293931 0.300714 0.307148 0.313224 0.318935 0.324272 0.329228 0.333795 0.337968 0.341741 0.345108 0.348065 0.350607 0.352731 0.354434 0.355713 0.356567 0.356994 0.356994 0.356567 0.355713 0.354434 0.352731 0.350607 0.348065 0.345108 0.341741 0.337968 0.333795 0.329228 0.324272 0.318935 0.313224 0.307148 0.300714 0.293931 0.286809 0.279358 0.271589 0.263511 0.255136 0.246477 0.237544 0.228351 0.218912 0.209239 0.199347 0.189250 0.178963 0.168500 0.157878 0.147111 0.136213 0.125201 0.114089 0.102890 0.091616 0.080281 0.068896 0.057469 0.046010 0.034528 0.023028 0.011517 -0.000000 -0.011517 -0.023028 -0.034528 -0.046010 -0.057469 -0.068896 -0.080281 -0.091616 -0.102890 -0.114089 -0.125201 -0.136213 -0.147111 -0.157878 -0.168500 -0.178963 -0.189250 -0.199347 -0.209239 -0.218912 -0.228351 -0.237544 -0.246477 -0.255136 -0.263511 -0.271589 -0.279358 -0.286809 -0.293931 -0.300714 -0.307148 -0.313224 -0.318935 -0.324272 -0.329228 -0.333795 -0.337968 -0.341741 -0.345108 -0.348065 -0.350607 -0.352731 -0.354434 -0.355713 -0.356567 -0.356994 -0.356994 -0.356567 -0.355713 -0.354434 -0.352731 -0.350607 -0.348065 -0.345108 -0.341741 -0.337968 -0.333795 -0.329228 -0.324272 -0.318935 -0.313224 -0.307148 -0.300714 -0.293931 -0.286809 -0.279358 -0.271589 -0.263511 -0.255136 -0.246477 -0.237544 -0.228351 -0.218912 -0.209239 -0.199347 -0.189250 -0.178963 -0.168500 -0.157878 -0.147111 -0.136213 -0.125201 -0.114089 -0.102890 -0.091616 -0.080281 -0.068896 -0.057469 -0.046010 -0.034528 -0.023028 -0.011517 0.000000 
0.000000 0.010277 0.020552 0.030823 0.041087 0.051340 0.061577 0.071790 0.081971 0.092110 0.102196 0.112217 0.122158 0.132007 0.141747 0.151365 0.160845 0.170173 0.179333 0.188313 0.197098 0.205675 0.214031 0.222154 0.230032 0.237654 0.245007 0.252083 0.258870 0.265360 0.271542 0.277409 0.282951 0.288160 0.293030 0.297554 0.301724 0.305534 0.308980 0.312056 0.314757 0.317080 0.319021 0.320577 0.321746 0.322527 0.322917 0.322917 0.322527 0.321746 0.320577 0.319021 0.317080 0.314757 0.312056 0.308980 0.305534 0.301724 0.297554 0.293030 0.288160 0.282951 0.277409 0.271542 0.265360 0.258870 0.252083 0.245007 0.237654 0.230032 0.222154 0.214031 0.205675 0.197098 0.188313 0.179333 0.170173 0.160845 0.151365 0.141747 0.132007 0.122158 0.112217 0.102196 0.092110 0.081971 0.071790 0.061577 0.051340 0.041087 0.030823 0.020552 0.010277 -0.000000 -0.010277 -0.020552 -0.030823 -0.041087 -0.051340 -0.061577 -0.071790 -0.081971 -0.092110 -0.102196 -0.112217 -0.122158 -0.132007 -0.141747 -0.151365 -0.160845 -0.170173 -0.179333 -0.188313 -0.197098 -0.205675 -0.214031 -0.222154 -0.230032 -0.237654 -0.245007 -0.252083 -0.258870 -0.265360 -0.271542 -0.277409 -0.282951 -0.288160 -0.293030 -0.297554 -0.301724 -0.305534 -0.308980 -0.312056 -0.314757 -0.317080 -0.319021 -0.320577 -0.321746 -0.322527 -0.322917 -0.322917 -0.322527 -0.321746 -0.320577 -0.319021 -0.317080 -0.314757 -0.312056 -0.308980 -0.305534 -0.301724 -0.297554 -0.293030 -0.288160 -0.282951 -0.277409 -0.271542 -0.265360 -0.258870 -0.252083 -0.245007 -0.237654 -0.230032 -0.222154 -0.214031 -0.205675 -0.197098 -0.188313 -0.179333 -0.170173 -0.160845 -0.151365 -0.141747 -0.132007 -0.122158 -0.112217 -0.102196 -0.092110 -0.081971 -0.071790 -0.061577 -0.051340 -0.041087 -0.030823 -0.020552 -0.010277 0.000000 
0.000000 0.009056 0.018114 0.027177 0.036245 0.045317 0.054391 0.063461 0.072519 0.081557 0.090564 0.099527 0.108432 0.117265 0.126011 0.134656 0.143184 0.151581 0.159834 0.167929 0.175852 0.183592 0.191136 0.198473 0.205592 0.212483 0.219134 0.225536 0.231681 0.237557 0.243158 0.248475 0.253500 0.258225 0.262644 0.266749 0.270535 0.273995 0.277125 0.279919 0.282374 0.284485 0.286250 0.287665 0.288728 0.289437 0.289792 0.289792 0.289437 0.288728 0.287665 0.286250 0.284485 0.282374 0.279919 0.277125 0.273995 0.270535 0.266749 0.262644 0.258225 0.253500 0.248475 0.243158 0.237557 0.231681 0.225536 0.219134 0.212483 0.205592 0.198473 0.191136 0.183592 0.175852 0.167929 0.159834 0.151581 0.143184 0.134656 0.126011 0.117265 0.108432 0.099527 0.090564 0.081557 0.072519 0.063461 0.054391 0.045317 0.036245 0.027177 0.018114 0.009056 -0.000000 -0.009056 -0.018114 -0.027177 -0.036245 -0.045317 -0.054391 -0.063461 -0.072519 -0.081557 -0.090564 -0.099527 -0.108432 -0.117265 -0.126011 -0.134656 -0.143184 -0.151581 -0.159834 -0.167929 -0.175852 -0.183592 -0.191136 -0.198473 -0.205592 -0.212483 -0.219134 -0.225536 -0.231681 -0.237557 -0.243158 -0.248475 -0.253500 -0.258225 -0.262644 -0.266749 -0.270535 -0.273995 -0.277125 -0.279919 -0.282374 -0.284485 -0.286250 -0.287665 -0.288728 -0.289437 -0.289792 -0.289792 -0.289437 -0.288728 -0.287665 -0.286250 -0.284485 -0.282374 -0.279919 -0.277125 -0.273995 -0.270535 -0.266749 -0.262644 -0.258225 -0.253500 -0.248475 -0.243158 -0.237557 -0.231681 -0.225536 -0.219134 -0.212483 -0.205592 -0.198473 -0.191136 -0.183592 -0.175852 -0.167929 -0.159834 -0.151581 -0.143184 -0.134656 -0.126011 -0.117265 -0.108432 -0.099527 -0.090564 -0.081557 -0.072519 -0.063461 -0.054391 -0.045317 -0.036245 -0.027177 -0.018114 -0.009056 0.000000 
0.000000 0.007849 0.015705 0.023577 0.031469 0.039383 0.047320 0.055276 0.063244 0.071214 0.079174 0.087112 0.095013 0.102862 0.110643 0.118343 0.125946 0.133439 0.140808 0.148041 0.155125 0.162050 0.168804 0.175376 0.181757 0.187936 0.193904 0.199653 0.205172 0.210455 0.215492 0.220276 0.224800 0.229055 0.233037 0.236738 0.240152 0.243274 0.246098 0.248621 0.250838 0.252744 0.254338 0.255617 0.256577 0.257219 0.257540 0.257540 0.257219 0.256577 0.255617 0.254338 0.252744 0.250838 0.248621 0.246098 0.243274 0.240152 0.236738 0.233037 0.229055 0.224800 0.220276 0.215492 0.210455 0.205172 0.199653 0.193904 0.187936 0.181757 0.175376 0.168804 0.162050 0.155125 0.148041 0.140808 0.133439 0.125946 0.118343 0.110643 0.102862 0.095013 0.087112 0.079174 0.071214 0.063244 0.055276 0.047320 0.039383 0.031469 0.023577 0.015705 0.007849 -0.000000 -0.007849 -0.015705 -0.023577 -0.031469 -0.039383 -0.047320 -0.055276 -0.063244 -0.071214 -0.079174 -0.087112 -0.095013 -0.102862 -0.110643 -0.118343 -0.125946 -0.133439 -0.140808 -0.148041 -0.155125 -0.162050 -0.168804 -0.175376 -0.181757 -0.187936 -0.193904 -0.199653 -0.205172 -0.210455 -0.215492 -0.220276 -0.224800 -0.229055 -0.233037 -0.236738 -0.240152 -0.243274 -0.246098 -0.248621 -0.250838 -0.252744 -0.254338 -0.255617 -0.256577 -0.257219 -0.257540 -0.257540 -0.257219 -0.256577 -0.255617 -0.254338 -0.252744 -0.250838 -0.248621 -0.246098 -0.243274 -0.240152 -0.236738 -0.233037 -0.229055 -0.224800 -0.220276 -0.215492 -0.210455 -0.205172 -0.199653 -0.193904 -0.187936 -0.181757 -0.175376 -0.168804 -0.162050 -0.155125 -0.148041 -0.140808 -0.133439 -0.125946 -0.118343 -0.110643 -0.102862 -0.095013 -0.087112 -0.079174 -0.071214 -0.063244 -0.055276 -0.047320 -0.039383 -0.031469 -0.023577 -0.015705 -0.007849 0.000000 
0.000000 0.006650 0.013315 0.020010 0.026744 0.033525 0.040353 0.047225 0.054134 0.061070 0.068017 0.074962 0.081888 0.088779 0.095622 0.102399 0.109099 0.115708 0.122213 0.128604 0.134868 0.140996 0.146978 0.152803 0.158464 0.163950 0.169253 0.174365 0.179278 0.183983 0.188472 0.192740 0.196777 0.200578 0.204137 0.207446 0.210501 0.213295 0.215825 0.218085 0.220072 0.221781 0.223211 0.224357 0.225219 0.225794 0.226082 0.226082 0.225794 0.225219 0.224357 0.223211 0.221781 0.220072 0.218085 0.215825 0.213295 0.210501 0.207446 0.204137 0.200578 0.196777 0.192740 0.188472 0.183983 0.179278 0.174365 0.169253 0.163950 0.158464 0.152803 0.146978 0.140996 0.134868 0.128604 0.122213 0.115708 0.109099 0.102399 0.095622 0.088779 0.081888 0.074962 0.068017 0.061070 0.054134 0.047225 0.040353 0.033525 0.026744 0.020010 0.013315 0.006650 -0.000000 -0.006650 -0.013315 -0.020010 -0.026744 -0.033525 -0.040353 -0.047225 -0.054134 -0.061070 -0.068017 -0.074962 -0.081888 -0.088779 -0.095622 -0.102399 -0.109099 -0.115708 -0.122213 -0.128604 -0.134868 -0.140996 -0.146978 -0.152803 -0.158464 -0.163950 -0.169253 -0.174365 -0.179278 -0.183983 -0.188472 -0.192740 -0.196777 -0.200578 -0.204137 -0.207446 -0.210501 -0.213295 -0.215825 -0.218085 -0.220072 -0.221781 -0.223211 -0.224357 -0.225219 -0.225794 -0.226082 -0.226082 -0.225794 -0.225219 -0.224357 -0.223211 -0.221781 -0.220072 -0.218085 -0.215825 -0.213295 -0.210501 -0.207446 -0.204137 -0.200578 -0.196777 -0.192740 -0.188472 -0.183983 -0.179278 -0.174365 -0.169253 -0.163950 -0.158464 -0.152803 -0.146978 -0.140996 -0.134868 -0.128604 -0.122213 -0.115708 -0.109099 -0.102399 -0.095622 -0.088779 -0.081888 -0.074962 -0.068017 -0.061070 -0.054134 -0.047225 -0.040353 -0.033525 -0.026744 -0.020010 -0.013315 -0.006650 0.000000 
0.000000 0.005456 0.010937 0.016467 0.022064 0.027736 0.033486 0.039310 0.045195 0.051129 0.057094 0.063072 0.069047 0.075003 0.080924 0.086797 0.092609 0.098349 0.104005 0.109567 0.115026 0.120372 0.125598 0.130693 0.135649 0.140459 0.145114 0.149606 0.153927 0.158071 0.162029 0.165795 0.169362 0.172722 0.175871 0.178801 0.181508 0.183986 0.186231 0.188237 0.190002 0.191521 0.192792 0.193811 0.194577 0.195089 0.195346 0.195346 0.195089 0.194577 0.193811 0.192792 0.191521 0.190002 0.188237 0.186231 0.183986 0.181508 0.178801 0.175871 0.172722 0.169362 0.165795 0.162029 0.158071 0.153927 0.149606 0.145114 0.140459 0.135649 0.130693 0.125598 0.120372 0.115026 0.109567 0.104005 0.098349 0.092609 0.086797 0.080924 0.075003 0.069047 0.063072 0.057094 0.051129 0.045195 0.039310 0.033486 0.027736 0.022064 0.016467 0.010937 0.005456 -0.000000 -0.005456 -0.010937 -0.016467 -0.022064 -0.027736 -0.033486 -0.039310 -0.045195 -0.051129 -0.057094 -0.063072 -0.069047 -0.075003 -0.080924 -0.086797 -0.092609 -0.098349 -0.104005 -0.109567 -0.115026 -0.120372 -0.125598 -0.130693 -0.135649 -0.140459 -0.145114 -0.149606 -0.153927 -0.158071 -0.162029 -0.165795 -0.169362 -0.172722 -0.175871 -0.178801 -0.181508 -0.183986 -0.186231 -0.188237 -0.190002 -0.191521 -0.192792 -0.193811 -0.194577 -0.195089 -0.195346 -0.195346 -0.195089 -0.194577 -0.193811 -0.192792 -0.191521 -0.190002 -0.188237 -0.186231 -0.183986 -0.181508 -0.178801 -0.175871 -0.172722 -0.169362 -0.165795 -0.162029 -0.158071 -0.153927 -0.149606 -0.145114 -0.140459 -0.135649 -0.130693 -0.125598 -0.120372 -0.115026 -0.109567 -0.104005 -0.098349 -0.092609 -0.086797 -0.080924 -0.075003 -0.069047 -0.063072 -0.057094 -0.051129 -0.045195 -0.039310 -0.033486 -0.027736 -0.022064 -0.016467 -0.010937 -0.005456 0.000000 
0.000000 0.004262 0.008565 0.012947 0.017431 0.022030 0.026741 0.031554 0.036451 0.041413 0.046418 0.051448 0.056486 0.061516 0.066524 0.071500 0.076432 0.081311 0.086127 0.090872 0.095538 0.100116 0.104598 0.108977 0.113245 0.117394 0.121417 0.125305 0.129052 0.132650 0.136092 0.139372 0.142482 0.145416 0.148168 0.150732 0.153103 0.155275 0.157244 0.159006 0.160556 0.161891 0.163009 0.163906 0.164580 0.165031 0.165256 0.165256 0.165031 0.164580 0.163906 0.163009 0.161891 0.160556 0.159006 0.157244 0.155275 0.153103 0.150732 0.148168 0.145416 0.142482 0.139372 0.136092 0.132650 0.129052 0.125305 0.121417 0.117394 0.113245 0.108977 0.104598 0.100116 0.095538 0.090872 0.086127 0.081311 0.076432 0.071500 0.066524 0.061516 0.056486 0.051448 0.046418 0.041413 0.036451 0.031554 0.026741 0.022030 0.017431 0.012947 0.008565 0.004262 -0.000000 -0.004262 -0.008565 -0.012947 -0.017431 -0.022030 -0.026741 -0.031554 -0.036451 -0.041413 -0.046418 -0.051448 -0.056486 -0.061516 -0.066524 -0.071500 -0.076432 -0.081311 -0.086127 -0.090872 -0.095538 -0.100116 -0.104598 -0.108977 -0.113245 -0.117394 -0.121417 -0.125305 -0.129052 -0.132650 -0.136092 -0.139372 -0.142482 -0.145416 -0.148168 -0.150732 -0.153103 -0.155275 -0.157244 -0.159006 -0.160556 -0.161891 -0.163009 -0.163906 -0.164580 -0.165031 -0.165256 -0.165256 -0.165031 -0.164580 -0.163906 -0.163009 -0.161891 -0.160556 -0.159006 -0.157244 -0.155275 -0.153103 -0.150732 -0.148168 -0.145416 -0.142482 -0.139372 -0.136092 -0.132650 -0.129052 -0.125305 -0.121417 -0.117394 -0.113245 -0.108977 -0.104598 -0.100116 -0.095538 -0.090872 -0.086127 -0.081311 -0.076432 -0.071500 -0.066524 -0.061516 -0.056486 -0.051448 -0.046418 -0.041413 -0.036451 -0.031554 -0.026741 -0.022030 -0.017431 -0.012947 -0.008565 -0.004262 0.000000 
0.000000 0.003069 0.006206 0.009467 0.012882 0.016455 0.020174 0.024014 0.027948 0.031951 0.036003 0.040084 0.044181 0.048281 0.052374 0.056452 0.060506 0.064528 0.068511 0.072448 0.076331 0.080154 0.083907 0.087585 0.091180 0.094685 0.098091 0.101392 0.104580 0.107649 0.110591 0.113399 0.116067 0.118588 0.120957 0.123167 0.125214 0.127091 0.128794 0.130320 0.131663 0.132821 0.133791 0.134570 0.135156 0.135547 0.135743 0.135743 0.135547 0.135156 0.134570 0.133791 0.132821 0.131663 0.130320 0.128794 0.127091 0.125214 0.123167 0.120957 0.118588 0.116067 0.113399 0.110591 0.107649 0.104580 0.101392 0.098091 0.094685 0.091180 0.087585 0.083907 0.080154 0.076331 0.072448 0.068511 0.064528 0.060506 0.056452 0.052374 0.048281 0.044181 0.040084 0.036003 0.031951 0.027948 0.024014 0.020174 0.016455 0.012882 0.009467 0.006206 0.003069 -0.000000 -0.003069 -0.006206 -0.009467 -0.012882 -0.016455 -0.020174 -0.024014 -0.027948 -0.031951 -0.036003 -0.040084 -0.044181 -0.048281 -0.052374 -0.056452 -0.060506 -0.064528 -0.068511 -0.072448 -0.076331 -0.080154 -0.083907 -0.087585 -0.091180 -0.094685 -0.098091 -0.101392 -0.104580 -0.107649 -0.110591 -0.113399 -0.116067 -0.118588 -0.120957 -0.123167 -0.125214 -0.127091 -0.128794 -0.130320 -0.131663 -0.132821 -0.133791 -0.134570 -0.135156 -0.135547 -0.135743 -0.135743 -0.135547 -0.135156 -0.134570 -0.133791 -0.132821 -0.131663 -0.130320 -0.128794 -0.127091 -0.125214 -0.123167 -0.120957 -0.118588 -0.116067 -0.113399 -0.110591 -0.107649 -0.104580 -0.101392 -0.098091 -0.094685 -0.091180 -0.087585 -0.083907 -0.080154 -0.076331 -0.072448 -0.068511 -0.064528 -0.060506 -0.056452 -0.052374 -0.048281 -0.044181 -0.040084 -0.036003 -0.031951 -0.027948 -0.024014 -0.020174 -0.016455 -0.012882 -0.009467 -0.006206 -0.003069 0.000000 
0.000000 0.001892 0.003901 0.006105 0.008523 0.011131 0.013892 0.016767 0.019727 0.022751 0.025822 0.028930 0.032065 0.035221 0.038390 0.041566 0.044742 0.047913 0.051071 0.054211 0.057325 0.060405 0.063446 0.066440 0.069379 0.072256 0.075063 0.077794 0.080441 0.082997 0.085455 0.087807 0.090048 0.092171 0.094170 0.096039 0.097772 0.099365 0.100813 0.102111 0.103255 0.104243 0.105070 0.105735 0.106236 0.106570 0.106738 0.106738 0.106570 0.106236 0.105735 0.105070 0.104243 0.103255 0.102111 0.100813 0.099365 0.097772 0.096039 0.094170 0.092171 0.090048 0.087807 0.085455 0.082997 0.080441 0.077794 0.075063 0.072256 0.069379 0.066440 0.063446 0.060405 0.057325 0.054211 0.051071 0.047913 0.044742 0.041566 0.038390 0.035221 0.032065 0.028930 0.025822 0.022751 0.019727 0.016767 0.013892 0.011131 0.008523 0.006105 0.003901 0.001892 -0.000000 -0.001892 -0.003901 -0.006105 -0.008523 -0.011131 -0.013892 -0.016767 -0.019727 -0.022751 -0.025822 -0.028930 -0.032065 -0.035221 -0.038390 -0.041566 -0.044742 -0.047913 -0.051071 -0.054211 -0.057325 -0.060405 -0.063446 -0.066440 -0.069379 -0.072256 -0.075063 -0.077794 -0.080441 -0.082997 -0.085455 -0.087807 -0.090048 -0.092171 -0.094170 -0.096039 -0.097772 -0.099365 -0.100813 -0.102111 -0.103255 -0.104243 -0.105070 -0.105735 -0.106236 -0.106570 -0.106738 -0.106738 -0.106570 -0.106236 -0.105735 -0.105070 -0.104243 -0.103255 -0.102111 -0.100813 -0.099365 -0.097772 -0.096039 -0.094170 -0.092171 -0.090048 -0.087807 -0.085455 -0.082997 -0.080441 -0.077794 -0.075063 -0.072256 -0.069379 -0.066440 -0.063446 -0.060405 -0.057325 -0.054211 -0.051071 -0.047913 -0.044742 -0.041566 -0.038390 -0.035221 -0.032065 -0.028930 -0.025822 -0.022751 -0.019727 -0.016767 -0.013892 -0.011131 -0.008523 -0.006105 -0.003901 -0.001892 0.000000 
0.000000 0.000806 0.001814 0.003084 0.004569 0.006207 0.007957 0.009797 0.011713 0.013697 0.015743 0.017845 0.019999 0.022200 0.024442 0.026720 0.029028 0.031359 0.033707 0.036066 0.038428 0.040786 0.043134 0.045462 0.047765 0.050034 0.052262 0.054442 0.056565 0.058626 0.060616 0.062529 0.064359 0.066097 0.067740 0.069280 0.070712 0.072031 0.073232 0.074312 0.075265 0.076088 0.076779 0.077335 0.077753 0.078033 0.078174 0.078174 0.078033 0.077753 0.077335 0.076779 0.076088 0.075265 0.074312 0.073232 0.072031 0.070712 0.069280 0.067740 0.066097 0.064359 0.062529 0.060616 0.058626 0.056565 0.054442 0.052262 0.050034 0.047765 0.045462 0.043134 0.040786 0.038428 0.036066 0.033707 0.031359 0.029028 0.026720 0.024442 0.022200 0.019999 0.017845 0.015743 0.013697 0.011713 0.009797 0.007957 0.006207 0.004569 0.003084 0.001814 0.000806 -0.000000 -0.000806 -0.001814 -0.003084 -0.004569 -0.006207 -0.007957 -0.009797 -0.011713 -0.013697 -0.015743 -0.017845 -0.019999 -0.022200 -0.024442 -0.026720 -0.029028 -0.031359 -0.033707 -0.036066 -0.038428 -0.040786 -0.043134 -0.045462 -0.047765 -0.050034 -0.052262 -0.054442 -0.056565 -0.058626 -0.060616 -0.062529 -0.064359 -0.066097 -0.067740 -0.069280 -0.070712 -0.072031 -0.073232 -0.074312 -0.075265 -0.076088 -0.076779 -0.077335 -0.077753 -0.078033 -0.078174 -0.078174 -0.078033 -0.077753 -0.077335 -0.076779 -0.076088 -0.075265 -0.074312 -0.073232 -0.072031 -0.070712 -0.069280 -0.067740 -0.066097 -0.064359 -0.062529 -0.060616 -0.058626 -0.056565 -0.054442 -0.052262 -0.050034 -0.047765 -0.045462 -0.043134 -0.040786 -0.038428 -0.036066 -0.033707 -0.031359 -0.029028 -0.026720 -0.024442 -0.022200 -0.019999 -0.017845 -0.015743 -0.013697 -0.011713 -0.009797 -0.007957 -0.006207 -0.004569 -0.003084 -0.001814 -0.000806 0.000000 
0.000000 0.000057 0.000228 0.000512 0.000907 0.001413 0.002026 0.002744 0.003564 0.004481 0.005492 0.006592 0.007776 0.009038 0.010374 0.011776 0.013238 0.014754 0.016317 0.017920 0.019555 0.021214 0.022891 0.024578 0.026266 0.027949 0.029618 0.031266 0.032886 0.034469 0.036010 0.037500 0.038933 0.040303 0.041602 0.042826 0.043969 0.045025 0.045990 0.046859 0.047628 0.048294 0.048853 0.049304 0.049644 0.049872 0.049986 0.049986 0.049872 0.049644 0.049304 0.048853 0.048294 0.047628 0.046859 0.045990 0.045025 0.043969 0.042826 0.041602 0.040303 0.038933 0.037500 0.036010 0.034469 0.032886 0.031266 0.029618 0.027949 0.026266 0.024578 0.022891 0.021214 0.019555 0.017920 0.016317 0.014754 0.013238 0.011776 0.010374 0.009038 0.007776 0.006592 0.005492 0.004481 0.003564 0.002744 0.002026 0.001413 0.000907 0.000512 0.000228 0.000057 0.000000 -0.000057 -0.000228 -0.000512 -0.000907 -0.001413 -0.002026 -0.002744 -0.003564 -0.004481 -0.005492 -0.006592 -0.007776 -0.009038 -0.010374 -0.011776 -0.013238 -0.014754 -0.016317 -0.017920 -0.019555 -0.021214 -0.022891 -0.024578 -0.026266 -0.027949 -0.029618 -0.031266 -0.032886 -0.034469 -0.036010 -0.037500 -0.038933 -0.040303 -0.041602 -0.042826 -0.043969 -0.045025 -0.045990 -0.046859 -0.047628 -0.048294 -0.048853 -0.049304 -0.049644 -0.049872 -0.049986 -0.049986 -0.049872 -0.049644 -0.049304 -0.048853 -0.048294 -0.047628 -0.046859 -0.045990 -0.045025 -0.043969 -0.042826 -0.041602 -0.040303 -0.038933 -0.037500 -0.036010 -0.034469 -0.032886 -0.031266 -0.029618 -0.027949 -0.026266 -0.024578 -0.022891 -0.021214 -0.019555 -0.017920 -0.016317 -0.014754 -0.013238 -0.011776 -0.010374 -0.009038 -0.007776 -0.006592 -0.005492 -0.004481 -0.003564 -0.002744 -0.002026 -0.001413 -0.000907 -0.000512 -0.000228 -0.000057 -0.000000 
